time,open,high,low,close,volume
570,5.26,5.31,5.23,5.272,3048142
585,5.274,5.3,5.26,5.28,1754001
600,5.277,5.29,5.2598,5.27,1833543
615,5.279,5.2801,5.26,5.27,692192
630,5.28,5.32,5.27,5.3,2058329
645,5.3,5.32,5.29,5.315,1015230
660,5.32,5.33,5.3,5.31,1021014
675,5.31,5.32,5.31,5.3184,199844
690,5.31,5.32,5.3,5.32,208503
705,5.31,5.37,5.31,5.35,1960100
720,5.36,5.362,5.34,5.34,1079863
735,5.34,5.35,5.33,5.34,1733914
750,5.34,5.39,5.3399,5.38,2064079
765,5.38,5.38,5.35,5.36,1031783
780,5.37,5.39,5.36,5.363,1185557
795,5.36,5.37,5.35,5.3516,1253533
810,5.35,5.36,5.33,5.336,506913
825,5.336,5.35,5.32,5.337,856216
840,5.337,5.36,5.33,5.35,1908226
855,5.36,5.36,5.34,5.349,775811
870,5.35,5.36,5.33,5.348,1935492
885,5.34,5.36,5.34,5.36,1084942
900,5.355,5.37,5.34,5.354,560645
915,5.35,5.36,5.34,5.34,542303
930,5.345,5.3501,5.33,5.34,882297
945,5.348,5.38,5.33,5.37,2298650
