time,open,high,low,close,volume
570,5.99,6.0006,5.97,6.0,2808447
585,5.999,6.0,5.99,5.9999,496581
600,5.998,6.0,5.99,6.0,633633
615,5.99,6.0,5.969,5.986,1642667
630,5.98,6.0,5.97,5.995,778646
645,6.0,6.08,5.99,6.0,1665778
660,6.0,6.09,5.99,5.99,1056805
675,6.0,6.0,5.99,6.0,226356
690,5.996,6.0,5.98,5.984,972369
705,5.99,5.99,5.97,5.98,1348832
720,5.97,5.99,5.97,5.986,375578
735,5.986,5.99,5.98,5.99,232286
750,5.99,5.995,5.98,5.994,463033
765,5.99,6.0,5.99,5.99,172773
780,5.995,6.0,5.99,6.0,526410
795,6.0,6.0,5.98,5.9901,919007
810,5.992,6.0,5.99,5.992,359514
825,5.992,6.0,5.99,6.0,272806
840,6.0,6.0,5.989,5.99,427346
855,6.0,6.0,5.99,5.99,271464
870,5.995,6.0,5.98,5.99,1076080
885,5.99,5.99,5.97,5.984,1070180
900,5.98,5.99,5.9797,5.98,515802
915,5.982,5.99,5.97,5.99,1056646
930,5.984,6.0,5.98,5.98,1083696
945,5.99,6.0002,5.98,6.0,2245061
