time,open,high,low,close,volume
570,7.01,7.05,6.9799,7.01,3690634
585,7.01,7.01,6.98,7.01,1727099
600,7.0,7.02,7.0,7.02,886420
615,7.02,7.06,7.0182,7.03,2710302
630,7.0208,7.03,7.0,7.01,925292
645,7.01,7.02,6.989,6.99,1326780
660,7.0,7.02,6.99,6.99,1145776
675,6.99,7.0,6.98,6.99,961066
690,6.99,6.99,6.96,6.97,1239804
705,6.97,6.97,6.949,6.969,772031
720,6.968,6.99,6.96,6.98,969738
735,6.98,6.9801,6.9699,6.98,529547
750,6.98,6.9801,6.95,6.96,837764
765,6.95,6.96,6.949,6.955,536411
780,6.95,6.96,6.92,6.93,1418793
795,6.9301,6.94,6.87,6.9,2319900
810,6.896,6.9006,6.857,6.86,1342389
825,6.86,6.88,6.847,6.87,2025102
840,6.86,6.87,6.8,6.82,2458756
855,6.81,6.84,6.748,6.76,5573013
870,6.7592,6.78,6.71,6.78,4342859
885,6.778,6.8,6.715,6.76,2708549
900,6.757,6.78,6.72,6.73,2759793
915,6.74,6.7904,6.71,6.72,3759851
930,6.713,6.73,6.67,6.711,5459024
945,6.71,6.72,6.63,6.67,6459873
