time,open,high,low,close,volume
570,6.58,6.6,6.44,6.45,5546895
585,6.45,6.49,6.43,6.471,2992787
600,6.48,6.49,6.44,6.44,2166999
615,6.45,6.48,6.44,6.476,1325188
630,6.48,6.5,6.46,6.47,1163584
645,6.464,6.49,6.449,6.45,1045488
660,6.4495,6.47,6.4495,6.46,772143
675,6.47,6.47,6.45,6.456,913758
690,6.455,6.5,6.45,6.47,771557
705,6.468,6.5,6.45,6.45,908888
720,6.457,6.47,6.45,6.46,1174344
735,6.46,6.46,6.45,6.45,981505
750,6.46,6.461,6.45,6.45,770093
765,6.45,6.47,6.45,6.47,581920
780,6.465,6.481,6.46,6.46,1415015
795,6.467,6.471,6.458,6.47,743240
810,6.47,6.48,6.46,6.47,631650
825,6.47,6.59,6.459,6.46,2375638
840,6.467,6.48,6.46,6.466,2232305
855,6.46,6.47,6.46,6.467,411216
870,6.468,6.47,6.46,6.469,296760
885,6.469,6.48,6.46,6.46,1059426
900,6.468,6.47,6.418,6.456,2595438
915,6.45,6.46,6.43,6.434,1704529
930,6.434,6.441,6.42,6.43,767380
945,6.438,6.48,6.43,6.45,2949770
