time,open,high,low,close,volume
570,5.41,5.4501,5.35,5.38,3202882
585,5.372,5.386,5.345,5.356,2112602
600,5.36,5.381,5.35,5.38,1395988
615,5.38,5.39,5.35,5.362,1596380
630,5.37,5.381,5.36,5.37,1436981
645,5.372,5.38,5.33,5.344,2165058
660,5.35,5.3604,5.33,5.33,1245005
675,5.329,5.33,5.31,5.32,969010
690,5.31,5.32,5.25,5.255,2810279
705,5.25,5.297,5.24,5.28,2179815
720,5.28,5.32,5.279,5.3,1204897
735,5.31,5.32,5.29,5.31,2187151
750,5.31,5.32,5.29,5.305,790018
765,5.3,5.31,5.29,5.31,559888
780,5.3018,5.32,5.299,5.307,1050335
795,5.306,5.32,5.28,5.29,1450153
810,5.288,5.31,5.26,5.278,1815815
825,5.27,5.3,5.26,5.28,1570886
840,5.28,5.29,5.2699,5.2716,1390759
855,5.27,5.29,5.26,5.277,873178
870,5.27,5.291,5.27,5.29,692259
885,5.281,5.29,5.25,5.27,1130247
900,5.269,5.28,5.23,5.28,3052106
915,5.28,5.327,5.26,5.32,2694649
930,5.32,5.343,5.25,5.317,1888412
945,5.317,5.34,5.31,5.32,2477712
