time,open,high,low,close,volume
570,5.15,5.182,5.137,5.14,2676641
585,5.142,5.1602,5.1,5.13,1926441
600,5.12,5.16,5.12,5.15,1596510
615,5.15,5.16,5.14,5.1495,863253
630,5.1495,5.16,5.14,5.14,768642
645,5.14,5.151,5.13,5.148,789662
660,5.148,5.16,5.134,5.147,1102664
675,5.146,5.151,5.14,5.15,622954
690,5.15,5.15,5.14,5.15,453568
705,5.15,5.16,5.14,5.16,462081
720,5.16,5.16,5.15,5.16,180808
735,5.16,5.1604,5.14,5.15,551232
750,5.15,5.1502,5.14,5.14,185016
765,5.15,5.16,5.14,5.16,664051
780,5.16,5.203,5.15,5.191,2031148
795,5.19,5.2,5.178,5.19,666896
810,5.1902,5.26,5.18,5.227,3485069
825,5.23,5.251,5.211,5.25,3626452
840,5.25,5.25,5.21,5.226,2072048
855,5.22,5.25,5.214,5.24,2415642
870,5.24,5.25,5.217,5.225,981832
885,5.23,5.24,5.2,5.23,1076552
900,5.22,5.23,5.1999,5.2,782662
915,5.2,5.21,5.189,5.21,1105798
930,5.207,5.23,5.207,5.216,1359951
945,5.216,5.23,5.21,5.23,1595774
