time,open,high,low,close,volume
570,5.26,5.292,5.24,5.2682,2311339
585,5.26,5.306,5.25,5.27,1459574
600,5.28,5.28,5.249,5.26,983615
615,5.26,5.27,5.24,5.26,953250
630,5.27,5.2703,5.254,5.26,586512
645,5.25,5.29,5.25,5.25,741450
660,5.25,5.27,5.25,5.258,404918
675,5.25,5.26,5.25,5.25,171572
690,5.255,5.26,5.24,5.25,979822
705,5.25,5.2502,5.23,5.24,808366
720,5.24,5.25,5.23,5.24,860786
735,5.24,5.24,5.22,5.23,682388
750,5.23,5.23,5.216,5.23,572030
765,5.23,5.23,5.16,5.161,2114728
780,5.17,5.19,5.149,5.16,1798876
795,5.17,5.17,5.149,5.155,734953
810,5.15,5.17,5.15,5.167,1015562
825,5.166,5.17,5.138,5.15,890617
840,5.145,5.17,5.14,5.16,781461
855,5.157,5.17,5.15,5.1599,313405
870,5.153,5.16,5.1499,5.16,354545
885,5.16,5.16,5.14,5.145,543934
900,5.145,5.1698,5.14,5.16,1665179
915,5.15,5.16,5.11,5.1416,2489251
930,5.142,5.1802,5.14,5.17,1239248
945,5.16,5.17,5.15,5.16,1548684
