time,open,high,low,close,volume
570,5.86,5.902,5.86,5.9,2033724
585,5.9,5.97,5.9,5.951,2858799
600,5.96,5.962,5.92,5.945,1513262
615,5.946,5.9903,5.94,5.987,1925174
630,5.987,5.99,5.9394,5.97,1710335
645,5.968,5.97,5.93,5.94,1094250
660,5.94,5.96,5.93,5.945,863385
675,5.945,5.96,5.93,5.93,601747
690,5.94,5.95,5.93,5.94,427784
705,5.95,5.98,5.93,5.97,1425064
720,5.9694,5.9701,5.96,5.965,277042
735,5.96,5.97,5.95,5.956,308513
750,5.956,5.96,5.93,5.93,404022
765,5.93,5.94,5.93,5.935,366172
780,5.934,5.94,5.908,5.92,738047
795,5.91,5.9203,5.9,5.9,682859
810,5.9,5.92,5.8898,5.89,840173
825,5.896,5.9102,5.88,5.88,952936
840,5.89,5.89,5.81,5.849,1960577
855,5.848,5.87,5.82,5.86,1814119
870,5.86,5.88,5.85,5.85,986154
885,5.858,5.87,5.85,5.86,447526
900,5.853,5.86,5.848,5.85,696142
915,5.85,5.8701,5.85,5.86,544980
930,5.856,5.87,5.84,5.854,1667180
945,5.854,5.87,5.81,5.84,2486192
