time,open,high,low,close,volume
570,5.95,5.98,5.91,5.96,3644375
585,5.96,5.98,5.917,5.93,2098608
600,5.925,5.954,5.92,5.946,924359
615,5.95,5.98,5.93,5.95,1554733
630,5.95,5.95,5.92,5.926,875827
645,5.926,5.93,5.798,5.91,1552387
660,5.905,5.92,5.899,5.909,986760
675,5.91,5.923,5.9,5.92,901762
690,5.917,5.9405,5.9,5.91,1459054
705,5.92,5.95,5.91,5.94,642890
720,5.94,5.951,5.93,5.948,602096
735,5.947,5.95,5.93,5.93,588453
750,5.936,5.95,5.93,5.933,347898
765,5.94,5.95,5.92,5.9299,578362
780,5.93,5.931,5.92,5.9305,422487
795,5.93,5.94,5.929,5.935,334377
810,5.935,5.94,5.92,5.94,545621
825,5.93,5.94,5.92,5.934,207140
840,5.94,5.94,5.93,5.94,241815
855,5.94,5.94,5.93,5.94,232370
870,5.934,5.94,5.917,5.92,401396
885,5.92,5.9301,5.9,5.906,720793
900,5.9,5.95,5.88,5.9101,946866
915,5.91,5.921,5.897,5.91,825509
930,5.92,5.93,5.88,5.9,1864211
945,5.9,6.022,5.89,6.01,3085075
