time,open,high,low,close,volume
570,6.86,6.86,6.795,6.85,1726088
585,6.85,6.86,6.82,6.84,1246711
600,6.84,6.85,6.8294,6.85,669484
615,6.85,6.86,6.83,6.835,1208832
630,6.84,6.934,6.836,6.89,4419931
645,6.89,6.904,6.87,6.87,949033
660,6.87,6.89,6.86,6.88,711799
675,6.89,6.9,6.8713,6.88,650055
690,6.89,6.9,6.82,6.8901,836626
705,6.89,6.9,6.88,6.9,359530
720,6.895,6.9,6.86,6.867,1062953
735,6.87,6.88,6.84,6.86,2063790
750,6.87,6.88,6.85,6.87,780064
765,6.87,6.8706,6.86,6.87,322623
780,6.864,6.87,6.85,6.853,336950
795,6.86,6.86,6.84,6.84,469262
810,6.85,6.8621,6.84,6.8486,280741
825,6.85,6.86,6.84,6.84,747601
840,6.84,6.855,6.83,6.84,578978
855,6.85,6.85,6.83,6.84,431145
870,6.836,6.87,6.83,6.847,1332301
885,6.85,6.8503,6.83,6.85,420821
900,6.85,6.861,6.84,6.86,461095
915,6.86,6.88,6.85,6.87,589349
930,6.88,6.89,6.87,6.884,790075
945,6.884,6.89,6.877,6.89,1303276
