time,open,high,low,close,volume
570,7.58,7.64,7.526,7.56,5880177
585,7.568,7.7004,7.56,7.6718,9777323
600,7.68,7.6901,7.62,7.65,4607894
615,7.654,7.76,7.6,7.733,5123187
630,7.733,7.74,7.67,7.702,4537502
645,7.708,7.71,7.649,7.66,4067591
660,7.66,7.69,7.6499,7.666,2887790
675,7.67,7.72,7.61,7.64,2865036
690,7.644,7.6901,7.64,7.67,1746910
705,7.669,7.68,7.65,7.67,1487527
720,7.673,7.72,7.6601,7.695,1312508
735,7.7,7.7,7.68,7.689,833623
750,7.689,7.72,7.68,7.71,1483204
765,7.71,7.75,7.7,7.75,2703025
780,7.75,7.81,7.73,7.78,4372293
795,7.78,7.79,7.76,7.78,2243960
810,7.77,7.8,7.77,7.79,2657552
825,7.79,7.81,7.75,7.79,4411880
840,7.79,7.83,7.785,7.82,3807191
855,7.814,7.86,7.81,7.837,2930266
870,7.84,7.85,7.8,7.83,2528778
885,7.839,7.8401,7.7999,7.813,1857843
900,7.8105,7.82,7.79,7.801,2078916
915,7.809,7.85,7.8,7.835,3329047
930,7.835,7.88,7.83,7.87,3084278
945,7.88,7.8801,7.82,7.88,6102879
