time,open,high,low,close,volume
570,5.46,5.46,5.37,5.41,2157990
585,5.41,5.4406,5.4,5.44,1117353
600,5.44,5.46,5.43,5.43,1054718
615,5.44,5.441,5.397,5.41,1436753
630,5.41,5.42,5.41,5.417,336415
645,5.41,5.42,5.39,5.42,342319
660,5.41,5.43,5.4,5.41,549520
675,5.414,5.42,5.41,5.41,189810
690,5.41,5.4301,5.41,5.428,550622
705,5.43,5.44,5.429,5.435,387807
720,5.43,5.44,5.42,5.44,557590
735,5.43,5.44,5.42,5.43,236320
750,5.428,5.43,5.42,5.43,102963
765,5.42,5.4306,5.42,5.43,118400
780,5.426,5.43,5.42,5.43,236389
795,5.43,5.44,5.42,5.43,385093
810,5.436,5.44,5.4294,5.44,403884
825,5.44,5.441,5.43,5.44,582936
840,5.442,5.4506,5.4394,5.44,476418
855,5.45,5.45,5.4394,5.44,336461
870,5.444,5.47,5.44,5.47,983592
885,5.46,5.48,5.46,5.474,780599
900,5.474,5.48,5.46,5.46,665867
915,5.462,5.47,5.459,5.46,381966
930,5.46,5.47,5.46,5.46,548806
945,5.46,5.48,5.46,5.47,1624797
