time,open,high,low,close,volume
570,7.37,7.38,7.26,7.26,3111091
585,7.26,7.32,7.26,7.302,1641378
600,7.31,7.318,7.27,7.281,2531353
615,7.29,7.32,7.28,7.3,1056155
630,7.297,7.3,7.29,7.298,310462
645,7.3,7.3,7.26,7.28,1176936
660,7.282,7.29,7.22,7.24,2142417
675,7.243,7.25,7.22,7.228,1480404
690,7.228,7.25,7.22,7.23,1010642
705,7.23,7.24,7.19,7.21,2645265
720,7.21,7.23,7.19,7.2,1488441
735,7.2,7.222,7.19,7.21,772133
750,7.22,7.23,7.21,7.21,377702
765,7.22,7.23,7.21,7.228,592070
780,7.228,7.25,7.22,7.238,1240534
795,7.234,7.2406,7.23,7.24,179638
810,7.236,7.24,7.23,7.24,184927
825,7.24,7.24,7.2,7.22,880733
840,7.21,7.23,7.2,7.22,821874
855,7.22,7.25,7.217,7.25,1416673
870,7.25,7.252,7.22,7.2316,844293
885,7.24,7.24,7.22,7.23,304423
900,7.227,7.24,7.21,7.21,570391
915,7.23,7.24,7.21,7.24,1116019
930,7.24,7.24,7.22,7.24,893874
945,7.232,7.241,7.22,7.221,1029452
