time,open,high,low,close,volume
570,5.9,5.99,5.872,5.92,14314409
585,5.924,5.95,5.879,5.913,5783394
600,5.913,5.94,5.879,5.888,4661739
615,5.89,5.92,5.88,5.91,3278861
630,5.92,5.94,5.89,5.94,2390722
645,5.938,5.98,5.9,5.94,2425428
660,5.94,5.95,5.92,5.93,2504309
675,5.93,5.94,5.918,5.932,1792422
690,5.931,5.96,5.88,5.95,1928758
705,5.95,5.9703,5.94,5.953,2762844
720,5.952,5.97,5.95,5.969,1768326
735,5.96,5.98,5.95,5.978,1668764
750,5.98,5.99,5.94,5.96,3515641
765,5.96,5.97,5.93,5.93,1769797
780,5.94,5.95,5.929,5.942,1178024
795,5.95,5.95,5.91,5.924,1659775
810,5.92,5.95,5.92,5.95,1367120
825,5.95,5.96,5.94,5.945,1737615
840,5.945,5.96,5.94,5.95,1534144
855,5.959,5.97,5.94,5.953,506917
870,5.952,5.96,5.94,5.95,889289
885,5.95,5.95,5.9,5.928,2268931
900,5.92,5.94,5.9,5.91,3122420
915,5.905,5.95,5.88,5.9,2937755
930,5.9,5.92,5.859,5.861,3168902
945,5.86,5.902,5.86,5.88,4346173
