time,open,high,low,close,volume
570,6.49,6.509,6.428,6.44,4676545
585,6.44,6.55,6.4,6.5,6818530
600,6.5,6.532,6.469,6.5,3584164
615,6.5,6.54,6.49,6.523,2576277
630,6.525,6.541,6.5,6.54,2275460
645,6.536,6.54,6.47,6.4884,3166753
660,6.48,6.5,6.44,6.47,2130315
675,6.46,6.471,6.43,6.45,2119788
690,6.44,6.45,6.42,6.43,1553017
705,6.43,6.45,6.42,6.449,1316715
720,6.448,6.49,6.44,6.45,1928246
735,6.459,6.46,6.45,6.453,389022
750,6.46,6.48,6.45,6.478,687220
765,6.47,6.48,6.45,6.47,716218
780,6.47,6.48,6.459,6.47,638489
795,6.47,6.48,6.46,6.46,761593
810,6.46,6.48,6.46,6.467,828050
825,6.467,6.49,6.467,6.48,830985
840,6.48,6.49,6.47,6.477,806630
855,6.47,6.49,6.47,6.48,816445
870,6.48,6.49,6.47,6.47,1583044
885,6.469,6.48,6.469,6.479,701802
900,6.48,6.48,6.46,6.46,918708
915,6.47,6.471,6.44,6.45,1459712
930,6.45,6.49,6.446,6.481,2492015
945,6.488,6.5,6.48,6.5,3931204
