time,open,high,low,close,volume
570,5.44,5.47,5.359,5.37,3443690
585,5.373,5.43,5.356,5.396,1360484
600,5.39,5.42,5.39,5.391,1188797
615,5.39,5.4,5.38,5.4,734037
630,5.4,5.41,5.38,5.399,959590
645,5.39,5.41,5.39,5.396,319963
660,5.396,5.401,5.32,5.355,3496859
675,5.35,5.362,5.34,5.35,966864
690,5.35,5.3601,5.35,5.35,274053
705,5.36,5.37,5.339,5.34,874514
720,5.35,5.35,5.3298,5.33,690432
735,5.34,5.3501,5.33,5.34,599313
750,5.347,5.383,5.34,5.38,1037176
765,5.38,5.39,5.36,5.37,943455
780,5.38,5.4,5.37,5.38,721808
795,5.39,5.392,5.38,5.38,530893
810,5.39,5.41,5.38,5.4,439592
825,5.4,5.4,5.36,5.36,610113
840,5.36,5.3701,5.36,5.37,329774
855,5.37,5.37,5.36,5.366,197905
870,5.366,5.39,5.36,5.38,706703
885,5.386,5.39,5.38,5.382,795953
900,5.382,5.39,5.36,5.37,384094
915,5.37,5.38,5.36,5.37,614706
930,5.37,5.4,5.338,5.35,1540574
945,5.349,5.36,5.329,5.34,2475062
