time,open,high,low,close,volume
570,7.47,7.47,7.31,7.329,9370311
585,7.33,7.39,7.32,7.36,4467507
600,7.36,7.383,7.327,7.33,3443861
615,7.33,7.37,7.164,7.18,11691530
630,7.182,7.24,7.07,7.129,13432295
645,7.12,7.19,7.1,7.153,7273034
660,7.16,7.22,7.148,7.198,5489475
675,7.198,7.221,7.19,7.22,3442682
690,7.216,7.23,7.192,7.21,4394554
705,7.22,7.26,7.21,7.24,3561291
720,7.24,7.25,7.207,7.213,1913348
735,7.21,7.253,7.21,7.25,2228658
750,7.25,7.27,7.239,7.24,1595413
765,7.24,7.25,7.2,7.21,1580854
780,7.21,7.24,7.2,7.21,2438260
795,7.21,7.22,7.18,7.19,3429487
810,7.19,7.19,7.15,7.17,3421667
825,7.169,7.2,7.16,7.18,2451584
840,7.19,7.19,7.15,7.164,1105431
855,7.17,7.18,7.16,7.17,1077640
870,7.17,7.18,7.15,7.16,1863332
885,7.15,7.16,7.11,7.13,3000098
900,7.12,7.17,7.079,7.09,4810058
915,7.084,7.1,7.03,7.09,8912956
930,7.09,7.13,7.08,7.09,5715166
945,7.1,7.13,7.05,7.11,6720672
