time,open,high,low,close,volume
570,5.64,5.64,5.557,5.5925,3380855
585,5.59,5.62,5.57,5.6,2158758
600,5.59,5.6,5.57,5.57,1400543
615,5.58,5.58,5.54,5.57,1778362
630,5.57,5.58,5.56,5.58,663480
645,5.57,5.6,5.57,5.593,1042982
660,5.6,5.61,5.59,5.592,1144389
675,5.592,5.61,5.5799,5.58,824656
690,5.588,5.59,5.57,5.573,625040
705,5.57,5.58,5.56,5.58,669273
720,5.58,5.5802,5.5699,5.574,408743
735,5.58,5.58,5.57,5.571,427790
750,5.571,5.58,5.56,5.566,696639
765,5.56,5.58,5.56,5.57,503886
780,5.575,5.58,5.57,5.58,137031
795,5.58,5.58,5.57,5.58,105935
810,5.576,5.59,5.57,5.58,427344
825,5.58,5.59,5.58,5.581,456159
840,5.582,5.6,5.58,5.59,526429
855,5.59,5.6,5.57,5.59,1265400
870,5.59,5.6102,5.58,5.609,1072128
885,5.608,5.6105,5.5998,5.61,550333
900,5.6,5.6102,5.6,5.6,658243
915,5.606,5.61,5.57,5.59,809463
930,5.6,5.607,5.58,5.58,1055869
945,5.58,5.6202,5.57,5.62,1659851
