time,open,high,low,close,volume
570,6.27,6.3,6.18,6.27,7567173
585,6.272,6.3,6.26,6.28,2210310
600,6.28,6.3,6.23,6.26,3140871
615,6.26,6.27,6.24,6.27,1701944
630,6.27,6.41,6.27,6.386,4343141
645,6.38,6.39,6.347,6.35,1460688
660,6.359,6.37,6.32,6.33,1533724
675,6.331,6.34,6.29,6.33,1428430
690,6.322,6.36,6.32,6.34,1087848
705,6.34,6.3504,6.32,6.34,698934
720,6.35,6.35,6.32,6.32,679859
735,6.33,6.331,6.27,6.29,1072023
750,6.29,6.31,6.25,6.29,1965409
765,6.283,6.283,6.25,6.25,1048512
780,6.259,6.26,6.229,6.232,2174145
795,6.23,6.271,6.22,6.26,1978462
810,6.264,6.27,6.259,6.26,811136
825,6.261,6.27,6.25,6.2694,1420202
840,6.269,6.32,6.259,6.28,1952601
855,6.287,6.29,6.26,6.27,812201
870,6.27,6.29,6.27,6.27,642726
885,6.273,6.28,6.259,6.26,703234
900,6.266,6.28,6.26,6.26,721471
915,6.27,6.271,6.239,6.25,1483801
930,6.25,6.28,6.24,6.26,1465031
945,6.26,6.271,6.2299,6.25,3486267
