time,open,high,low,close,volume
570,5.69,5.75,5.69,5.73,2520612
585,5.74,5.78,5.725,5.73,1933935
600,5.738,5.751,5.73,5.74,691180
615,5.745,5.78,5.74,5.761,1782498
630,5.761,5.771,5.74,5.75,1151177
645,5.747,5.751,5.71,5.74,1432514
660,5.75,5.75,5.73,5.7497,716146
675,5.75,5.7602,5.739,5.7401,969467
690,5.75,5.77,5.74,5.76,1067223
705,5.758,5.781,5.75,5.78,1123804
720,5.78,5.8001,5.77,5.8,1111514
735,5.8,5.82,5.779,5.785,915383
750,5.78,5.79,5.758,5.774,867570
765,5.774,5.78,5.76,5.76,429153
780,5.7699,5.8,5.76,5.79,988745
795,5.79,5.79,5.76,5.771,551276
810,5.772,5.81,5.77,5.79,837040
825,5.8,5.8102,5.79,5.81,1403782
840,5.809,5.81,5.8,5.81,343332
855,5.81,5.81,5.79,5.8,526575
870,5.8,5.8,5.77,5.785,580490
885,5.79,5.791,5.77,5.79,451589
900,5.791,5.8,5.78,5.78,627422
915,5.79,5.79,5.76,5.78,671189
930,5.78,5.7902,5.7795,5.79,767287
945,5.78,5.8009,5.78,5.79,1742149
