time,open,high,low,close,volume
570,6.93,6.94,6.82,6.87,2824375
585,6.865,6.87,6.83,6.84,1294672
600,6.845,6.86,6.83,6.83,893059
615,6.835,6.8507,6.8195,6.85,1208720
630,6.85,6.8605,6.838,6.85,848622
645,6.854,6.86,6.83,6.83,544656
660,6.83,6.86,6.83,6.85,608170
675,6.845,6.8506,6.84,6.85,429577
690,6.843,6.85,6.83,6.85,1499822
705,6.844,6.8505,6.84,6.844,728151
720,6.845,6.85,6.81,6.83,1205858
735,6.8301,6.8301,6.81,6.82,571757
750,6.822,6.83,6.81,6.821,454311
765,6.82,6.83,6.8,6.82,1122751
780,6.82,6.83,6.81,6.817,320150
795,6.817,6.85,6.81,6.83,1540477
810,6.839,6.84,6.82,6.83,489538
825,6.828,6.85,6.8,6.82,1760251
840,6.816,6.824,6.81,6.824,318072
855,6.823,6.83,6.82,6.826,258143
870,6.826,6.83,6.81,6.82,654062
885,6.817,6.85,6.81,6.824,537696
900,6.823,6.84,6.82,6.84,370441
915,6.835,6.86,6.83,6.85,999253
930,6.855,6.86,6.84,6.85,766507
945,6.842,6.85,6.8197,6.84,1633296
