time,open,high,low,close,volume
570,6.57,6.58,6.544,6.566,1215483
585,6.56,6.58,6.56,6.57,451743
600,6.57,6.6,6.57,6.597,425673
615,6.59,6.62,6.59,6.59,803297
630,6.596,6.6,6.57,6.576,749491
645,6.576,6.6,6.57,6.59,459964
660,6.594,6.6,6.53,6.563,1238198
675,6.563,6.563,6.518,6.52,873662
690,6.53,6.58,6.52,6.549,1020657
705,6.54,6.561,6.54,6.557,309968
720,6.55,6.577,6.54,6.569,949684
735,6.57,6.586,6.56,6.576,400806
750,6.576,6.59,6.57,6.58,196531
765,6.58,6.592,6.58,6.59,441642
780,6.58,6.59,6.56,6.566,353273
795,6.56,6.59,6.555,6.58,895134
810,6.58,6.6,6.58,6.593,499865
825,6.6,6.6,6.59,6.6,168422
840,6.6,6.61,6.58,6.6,522959
855,6.5982,6.6,6.59,6.594,154490
870,6.59,6.6,6.58,6.59,202265
885,6.59,6.59,6.57,6.59,306972
900,6.585,6.6,6.575,6.593,540394
915,6.6,6.61,6.56,6.581,1253325
930,6.59,6.6,6.57,6.57,597990
945,6.577,6.583,6.56,6.57,670440
