time,open,high,low,close,volume
570,5.17,5.17,5.12,5.127,1580484
585,5.12,5.14,5.1,5.13,1252537
600,5.132,5.15,5.11,5.12,2582491
615,5.13,5.13,5.08,5.11,656583
630,5.11,5.12,5.11,5.114,348920
645,5.11,5.12,5.07,5.09,2343778
660,5.09,5.1,5.06,5.07,1498850
675,5.06,5.08,4.99,5.07,2553138
690,5.0608,5.08,4.99,5.04,2778808
705,5.04,5.07,5.02,5.038,2161419
720,5.03,5.08,5.03,5.06,2350283
735,5.05,5.06,5.04,5.05,606631
750,5.05,5.1,5.049,5.099,2193275
765,5.1,5.1102,5.08,5.09,1205995
780,5.094,5.1,5.07,5.088,809434
795,5.08,5.1,5.08,5.091,368855
810,5.09,5.11,5.09,5.1,1115557
825,5.1,5.12,5.09,5.11,777393
840,5.11,5.13,5.1,5.12,782035
855,5.13,5.164,5.121,5.15,2367763
870,5.154,5.17,5.14,5.1508,863052
885,5.16,5.1902,5.13,5.175,2516709
900,5.176,5.181,5.16,5.18,625688
915,5.17,5.1718,5.13,5.16,1436365
930,5.16,5.18,5.16,5.16,628294
945,5.16,5.17,5.14,5.15,1396264
