time,open,high,low,close,volume
570,5.52,5.52,5.42,5.447,3198342
585,5.44,5.4501,5.4,5.41,1957063
600,5.42,5.42,5.37,5.376,2139065
615,5.37,5.41,5.36,5.38,1649849
630,5.38,5.42,5.38,5.4,1806408
645,5.4,5.44,5.4,5.42,766823
660,5.43,5.45,5.42,5.43,771964
675,5.44,5.44,5.42,5.4218,484255
690,5.426,5.43,5.42,5.42,230498
705,5.42,5.45,5.42,5.42,180856
720,5.42,5.43,5.4,5.407,981951
735,5.41,5.41,5.3682,5.4,1717462
750,5.4,5.435,5.397,5.426,728893
765,5.426,5.43,5.397,5.4,762096
780,5.41,5.42,5.388,5.388,786702
795,5.39,5.4,5.37,5.385,459369
810,5.3818,5.4101,5.38,5.408,720104
825,5.4,5.44,5.3999,5.43,976562
840,5.43,5.47,5.42,5.45,1413344
855,5.443,5.47,5.43,5.46,936188
870,5.46,5.49,5.45,5.46,1150512
885,5.464,5.48,5.45,5.456,709826
900,5.453,5.4602,5.449,5.457,455183
915,5.46,5.48,5.45,5.467,802606
930,5.466,5.48,5.46,5.472,435017
945,5.471,5.48,5.42,5.44,1731666
