time,open,high,low,close,volume
570,5.855,5.861,5.75,5.786,6529196
585,5.78,5.843,5.743,5.82,3210058
600,5.82,5.832,5.78,5.795,2250004
615,5.792,5.82,5.79,5.82,1405581
630,5.81,5.83,5.789,5.8184,1699249
645,5.82,5.85,5.81,5.841,1546374
660,5.841,5.89,5.83,5.88,2562229
675,5.879,5.95,5.87,5.93,3411407
690,5.92,5.93,5.86,5.879,1557379
705,5.87,5.89,5.86,5.87,1111565
720,5.87,5.881,5.85,5.88,1115678
735,5.877,5.91,5.87,5.897,1263765
750,5.9,5.921,5.89,5.92,827433
765,5.92,5.95,5.91,5.92,1480436
780,5.92,5.931,5.91,5.92,706245
795,5.919,5.93,5.898,5.91,852040
810,5.91,5.93,5.91,5.92,501337
825,5.924,5.944,5.91,5.94,1389519
840,5.935,5.94,5.92,5.92,503701
855,5.925,5.94,5.92,5.93,741648
870,5.93,5.95,5.93,5.93,784416
885,5.93,5.96,5.93,5.953,893319
900,5.954,5.9601,5.91,5.946,1684296
915,5.95,5.99,5.94,5.968,1271247
930,5.96,6.03,5.96,6.01,3058793
945,6.01,6.021,5.94,5.96,4044217
