time,open,high,low,close,volume
570,5.75,5.7903,5.74,5.79,1159996
585,5.79,5.804,5.75,5.76,1523269
600,5.75,5.7705,5.74,5.75,874892
615,5.742,5.7504,5.728,5.742,818548
630,5.742,5.742,5.72,5.732,834699
645,5.73,5.74,5.729,5.73,352361
660,5.736,5.75,5.73,5.74,894674
675,5.74,5.75,5.73,5.7382,360195
690,5.74,5.74,5.72,5.72,278805
705,5.724,5.73,5.679,5.68,1642609
720,5.68,5.692,5.6697,5.67,742344
735,5.67,5.68,5.62,5.64,1553315
750,5.64,5.67,5.63,5.67,1016824
765,5.66,5.67,5.65,5.65,702230
780,5.66,5.66,5.65,5.65,185572
795,5.66,5.66,5.65,5.657,166806
810,5.656,5.6806,5.656,5.68,520107
825,5.68,5.68,5.66,5.66,254948
840,5.664,5.671,5.66,5.67,210369
855,5.664,5.68,5.644,5.658,950475
870,5.66,5.6706,5.65,5.668,284639
885,5.668,5.67,5.65,5.66,704962
900,5.65,5.67,5.64,5.66,696712
915,5.66,5.66,5.63,5.638,1266464
930,5.637,5.6608,5.63,5.656,786400
945,5.65,5.66,5.61,5.647,2308638
