time,open,high,low,close,volume
570,5.929,5.94,5.87,5.9,2229907
585,5.9,5.92,5.89,5.899,1574570
600,5.89,5.961,5.89,5.93,2770098
615,5.93,5.94,5.91,5.916,656979
630,5.917,5.9184,5.8897,5.91,1178775
645,5.901,5.91,5.89,5.9,618592
660,5.899,5.9105,5.89,5.906,544391
675,5.906,5.93,5.9,5.92,1341293
690,5.92,5.94,5.92,5.93,674347
705,5.93,5.96,5.92,5.92,1260781
720,5.922,5.94,5.92,5.937,315765
735,5.93,5.9409,5.93,5.935,366009
750,5.93,5.95,5.93,5.9416,357951
765,5.94,5.97,5.94,5.96,1160306
780,5.965,5.97,5.95,5.9602,443637
795,5.96,5.97,5.95,5.96,520080
810,5.97,5.97,5.94,5.948,763107
825,5.94,5.95,5.91,5.92,1189114
840,5.92,5.93,5.9,5.912,1153981
855,5.92,5.92,5.91,5.9199,546543
870,5.91,5.92,5.91,5.91,386792
885,5.914,5.95,5.91,5.93,2361698
900,5.93,5.93,5.91,5.92,1166757
915,5.92,5.92,5.89,5.91,810637
930,5.903,5.91,5.88,5.89,1557823
945,5.887,5.8909,5.85,5.88,2605023
