time,open,high,low,close,volume
570,6.7,6.72,6.63,6.68,6467622
585,6.676,6.69,6.444,6.56,6726078
600,6.56,6.585,6.52,6.53,4193321
615,6.53,6.621,6.5,6.617,3383584
630,6.62,6.644,6.59,6.619,3286050
645,6.619,6.7,6.6,6.62,2937341
660,6.63,6.74,6.6,6.623,1725718
675,6.624,6.64,6.59,6.618,2471362
690,6.62,6.63,6.58,6.59,2165886
705,6.58,6.621,6.58,6.61,1539846
720,6.61,6.61,6.571,6.58,2237334
735,6.58,6.59,6.51,6.55,2789445
750,6.55,6.551,6.475,6.49,3004538
765,6.49,6.52,6.37,6.4,5540224
780,6.401,6.45,6.387,6.42,5337010
795,6.427,6.46,6.39,6.4,3988525
810,6.4,6.42,6.366,6.39,3126095
825,6.392,6.41,6.36,6.4,3044715
840,6.399,6.402,6.33,6.39,3676127
855,6.4,6.402,6.341,6.359,3261432
870,6.35,6.36,6.265,6.3,6277171
885,6.3,6.32,6.23,6.234,5833552
900,6.25,6.3,6.11,6.16,10745810
915,6.151,6.18,5.99,6.03,14107912
930,6.03,6.17,6.0,6.087,12453022
945,6.09,6.12,6.05,6.09,10397318
