,time,close,volume
0,570,-0.05435274934323968,249947
1,585,0.054323223177910614,209412
2,600,-0.5828248793370372,217165
3,615,0.045512470416891646,179850
4,630,-0.06439607502734984,145348
5,645,0.28219800181652777,116554
6,660,0.04539264639129493,108828
7,675,0.2174109973729458,107364
8,690,0.07241785100027003,98069
9,705,0.2257947976878613,177301
10,720,-0.12651462604935,145463
11,735,-0.09966506743912625,65602
12,750,0.027149321266969353,224291
13,765,-0.1268575570859012,82195
14,780,0.06338857194603584,59494
15,795,-0.018114301240838904,65838
16,810,-0.1814717357771553,56905
17,825,-0.23191305534081713,89228
18,840,0.09540250772306376,145670
19,855,-0.0772902932484728,168706
20,870,-0.08645795413177909,109188
21,885,0.08184050195508176,145383
22,900,-0.0363867915946439,191372
23,915,-0.00909752547307598,261023
24,930,-0.10017302613605267,356467
