,time,close,volume
0,570,0.06033546518643887,175411
1,585,0.11651265568501086,72350
2,600,-0.10456885456886235,179147
3,615,-0.008044405116234337,126873
4,630,-0.03218797779030036,260829
5,645,0.10450160771704957,66770
6,660,0.13310234430316362,64499
7,675,-0.04481567745561862,50849
8,690,-0.03213625773279204,58076
9,705,-0.12065637065637523,44763
10,720,0.08840311821908996,53884
11,735,0.0642518673198926,45339
12,750,-0.10451841132015571,43344
13,765,-0.06033546518642744,31651
14,780,-0.08454106280193557,33562
15,795,-0.1855287569573316,46062
16,810,0.00806581706727304,77437
17,825,0.03628300745817513,56329
18,840,0.08056394763342946,55853
19,855,0.19009113760379287,53114
20,870,-0.01721087341161321,42959
21,885,-0.11272141706924362,83781
22,900,0.04024144869215063,71804
23,915,0.13663398167497323,77363
24,930,-0.2336260372190496,107817
