,time,close,volume
0,570,-0.5878343840517957,197955
1,585,-0.3333618257970772,230714
2,600,0.00854700854701292,106694
3,615,0.0725968313618258,280365
4,630,0.14072494669510127,105474
5,645,0.24672451931257974,111251
6,660,0.07651109410863657,57769
7,675,0.05947323704333678,66992
8,690,0.12728044123885573,78795
9,705,-0.05093811019610159,55979
10,720,0.16950589032967933,43646
11,735,-0.14003819223423897,99351
12,750,-0.021222410865879192,67128
13,765,0.02546040906390659,54748
14,780,0.23706714080094926,69424
15,795,0.05923168048739836,50983
16,810,0.03383522246658099,60448
17,825,-0.04231192350003991,78676
18,840,-0.12709710218607498,132895
19,855,-0.22929936305732143,79173
20,870,0.0084918478260913,50454
21,885,-0.15308725973805648,58140
22,900,-0.4270584215920738,58729
23,915,-0.10259917920657025,111099
24,930,-0.3173514023501075,180591
