,time,close,volume
0,570,-0.022807097568768586,180931
1,585,0.20484340859432676,153505
2,600,-0.20983486908129184,137603
3,615,-0.15991227669392533,141699
4,630,0.22337709700948624,121151
5,645,-0.03648303538855003,90562
6,660,0.5803409503083067,174745
7,675,-0.2636603327575291,110463
8,690,0.5425445338638291,91008
9,705,0.39628929118256123,82172
10,720,0.26051024074738777,95778
11,735,0.22407457201756745,200120
12,750,-0.4140041400413948,320695
13,765,-0.17129462675802173,139549
14,780,0.33694236039354863,85214
15,795,-0.06743391476353429,131771
16,810,0.2287508409957349,119575
17,825,-0.12574662055957297,165087
18,840,0.05386238161497578,123898
19,855,-0.03142959770114636,120702
20,870,-0.35144633684779725,95003
21,885,0.05854009996847636,141250
22,900,0.03151165931394309,119966
23,915,-0.2482061464867471,200974
24,930,0.07665945165944603,280106
