,time,close,volume
0,570,0.41716436226785714,132333
1,585,0.27739251040221036,75693
2,600,-0.1552541264912549,59853
3,615,0.03267439960791231,41367
4,630,-0.06539153179663094,43254
5,645,-0.426859300607462,70457
6,660,0.024620434961018577,55417
7,675,0.2374324545603457,39937
8,690,0.05727845511823351,67027
9,705,0.07358953393295455,47083
10,720,-0.18020969855832147,39189
11,735,-0.10660106601065639,57926
12,750,-0.13137367599966876,63276
13,765,-0.11508425811755081,47615
14,780,-0.00822097994081315,57693
15,795,-0.15644298065047157,49848
16,810,-0.18560527943906666,52388
17,825,-0.004124731892423241,57648
18,840,0.25508104994651715,85453
19,855,0.262617972917516,84655
20,870,-0.1314816336592954,75720
21,885,0.0,65203
22,900,-0.17286796180440708,64747
23,915,-0.008232485387342649,72379
24,930,0.19719004190287973,113519
