,time,close,volume
0,570,-0.08992380141038275,104385
1,585,-0.10897375153984164,90676
2,600,0.41521185241105757,53761
3,615,-0.07545559027708443,46850
4,630,-0.08516068052930693,64368
5,645,0.20750801735521493,58787
6,660,0.01886080724255963,78355
7,675,0.1036269430051808,73394
8,690,-0.36733593982688184,57817
9,705,0.06472644807710501,75015
10,720,0.028339316077839728,41537
11,735,0.04720989519402999,41102
12,750,-0.08505008505008828,43278
13,765,0.056667925953912235,37123
14,780,-0.10399924364186389,74555
15,795,0.01890537858021574,55617
16,810,0.0755643713988838,44150
17,825,0.06607513686991993,48570
18,840,0.009438414346394636,44757
19,855,-0.009439305267137169,29024
20,871,-0.09448223733937482,39281
21,885,0.042498937526563446,33947
22,900,0.1273344651952376,52368
23,915,-0.15114301908180294,41397
24,930,-0.322213798332073,58880
