,time,close,volume
0,570,0.09979044007583507,353349
1,585,0.437158469945367,138106
2,600,-0.3889886295631364,167901
3,615,-0.06986725222078789,135367
4,630,0.019958088015164178,167725
5,645,0.049870337123490295,154048
6,660,0.01994415636218191,160228
7,675,-0.22988505747126836,132371
8,690,0.16962682099381532,157815
9,705,-0.17992802878847722,59570
10,720,-0.00499825061229536,130094
11,735,0.19455252918288676,156168
12,750,0.15937842414582784,218768
13,765,-0.07476449185067323,166663
14,780,-0.03490227363382189,128356
15,795,-0.14980525317088356,80020
16,810,-0.12499375031248439,71387
17,825,0.164719976040737,112529
18,840,-0.134952766531719,121673
19,855,-0.11509207365892202,109481
20,870,0.06001200240048237,130059
21,885,0.01999999999999602,130081
22,900,0.029991002699191378,98009
23,915,0.06993006993006312,169784
24,930,-0.07998400319935842,318115
