,time,close,volume
0,570,-0.5453601108033325,1322205
1,585,1.0281014393420174,681138
2,600,-0.01713796058268725,703003
3,615,-1.2361743656473625,421951
4,630,-0.3875293912740638,269153
5,645,0.27789839339991956,464974
6,660,0.21231422505307018,218354
7,675,-0.5095374967337285,217448
8,690,0.19125445535947044,230932
9,705,-0.2964513035138229,205902
10,720,0.36054037617827744,159526
11,735,0.1604649145632772,205027
12,750,-0.11288641889545821,127922
13,765,0.06074806907923924,130287
14,780,-0.3833086505793168,142585
15,795,-0.2095154954168565,172781
16,810,-0.0917471274411324,167636
17,825,-0.04370820402989393,145245
18,840,0.2311180882609459,104538
19,855,0.08713837574068363,108404
20,870,-0.06539652090509032,130708
21,885,-0.24912587412587112,188576
22,900,0.04368719965049992,190027
23,915,0.25709181227940364,147036
24,930,-0.05667945587722159,301473
