,time,close,volume
0,570,-0.08301817175537626,643295
1,585,-0.046142488002950496,178200
2,600,0.1014105282566603,145122
3,615,-0.2958853444290274,99528
4,630,-0.35260276514800937,94070
5,645,-0.07428730615655892,93473
6,660,0.01856837805217345,79421
7,675,0.05567412081284428,87319
8,690,0.018554596901391808,72943
9,705,0.12045959970347984,54117
10,720,-0.027806098804338805,72477
11,735,-0.1950222882615098,60944
12,750,-0.15812482559762042,60012
13,765,0.45370370370369895,110964
14,780,-0.01852194850897946,128315
15,795,0.0,65066
16,810,0.041657023837076326,59932
17,825,-0.0787474522883157,57924
18,840,-0.055617352614017686,51357
19,855,-0.1857355126300043,54557
20,870,-0.04180796209411595,52625
21,885,-0.0790330079033082,64351
22,900,0.16708437761069972,152520
23,915,0.16217969510217056,90721
24,930,-0.3207512086277416,125790
