,time,close,volume
0,570,0.5105296745373346,248781
1,585,0.27184536635482326,119740
2,600,-0.428232286340402,113298
3,615,0.22774892958003098,74758
4,630,-0.15510948905109645,68027
5,645,-0.2286236854138089,66712
6,660,-0.11444266422522317,56292
7,675,0.07776049766719234,86675
8,690,0.17351598173515775,140546
9,705,0.30954115076475186,67799
10,720,-0.10024605850724452,48072
11,735,0.13196814562001913,96968
12,750,0.02274795268426359,73867
13,765,-0.3928016808258033,49757
14,780,-0.08228195282501684,55845
15,795,0.15062303163084237,73031
16,810,-0.022826880934994236,76009
17,825,0.12766733540032882,66090
18,840,-0.03648969166209819,66572
19,855,0.009121590805428173,60987
20,870,-0.045628764373058184,100831
21,885,0.09117432531000047,72775
22,900,0.0546746856205468,89370
23,915,0.1455868971792637,92530
24,930,-0.100191274250842,155738
