,time,close,volume
0,570,0.4879953152449737,293261
1,585,0.5628881987577761,201203
2,600,0.24686577278667451,171463
3,615,-0.3448610841266796,160368
4,630,0.40634674922600783,198098
5,645,-0.3787510925512291,156867
6,660,0.3869594659959424,151869
7,675,0.135252632595885,115020
8,690,0.19207553428238816,115735
9,705,-0.29903288201159567,164644
10,720,0.17377872176095058,150686
11,735,0.16385542168674863,85234
12,750,0.08186064429141787,89874
13,765,-0.2752293577981619,120106
14,780,0.1639028152718875,126961
15,795,-0.17384585667374214,168649
16,810,0.11094496165162787,120516
17,825,0.10119506553585579,115222
18,840,0.21157914983650594,90032
19,855,-0.1541128876902435,75774
20,870,-0.028904518739750387,93466
21,885,0.16832587890155068,113863
22,900,-0.2120584124536111,125425
23,915,-0.47941888619855166,166617
24,930,-0.1357773251866944,262966
