,time,close,volume
0,570,0.13634592910011742,160350
1,585,0.23571110718150914,93978
2,600,-0.09978603384556464,83055
3,615,0.3585618761507942,87526
4,630,-0.2525988535898095,99720
5,645,0.7042253521126662,48182
6,660,-0.16426707894482726,149953
7,675,0.5859750240153694,101931
8,690,0.057603686635946894,64617
9,705,0.2680965147453094,108545
10,720,0.047851469040096815,80587
11,735,0.2672520759759484,68845
12,750,-0.2679682266245585,47436
13,766,0.1481198337235426,47429
14,780,0.13360690938588593,67974
15,795,0.09534251799590839,32935
16,810,0.11903628225883249,68362
17,825,0.009521995810313183,89151
18,840,-0.052398418520452156,69912
19,855,0.09042451932229094,80833
20,870,0.13307984790874577,104198
21,885,-0.0431745258885496,118860
22,900,-0.1854039634146421,98061
23,915,-0.23396839039296216,214424
24,930,0.5366641337385997,229728
