,time,close,volume
0,570,-0.7088564352207689,111986
1,585,-0.5927835051546372,209489
2,600,-0.03437607425232576,167372
3,615,0.042951636457346586,105572
4,630,-0.5875745269160914,138678
5,645,0.15098572106466257,210346
6,660,-0.12093465209692099,225807
7,675,0.15955153083225723,202067
8,690,0.12059608924110653,76552
9,705,0.09036533413657194,63860
10,720,0.21040879422879127,65448
11,735,0.1885822046974103,45260
12,750,-0.0544613260260733,70305
13,765,-0.0656539649845606,41153
14,780,-0.12889920082494757,56737
15,795,-0.3492433061699661,46513
16,810,-0.01293661060802119,80156
17,825,-0.10792143319663286,51947
18,840,-0.03886681637588677,88677
19,855,-0.025917926565875708,60406
20,870,0.12942191544435347,70519
21,885,-0.130022159922944,48481
22,900,-0.05143054715187128,65729
23,915,0.12086678753345469,64626
24,930,0.0258933195235639,155324
