,time,close,volume
0,570,0.11081355619171164,279043
1,585,0.23952095808382395,133423
2,600,0.604340261880777,119030
3,615,0.22839393385711676,353721
4,630,0.2667813486307409,84162
5,645,0.006559766763859003,121143
6,660,-0.164172144394834,135175
7,675,-0.34807692307692195,67808
8,690,0.05491488193300593,88156
9,705,-0.054945054945057026,103329
10,720,0.0,85643
11,735,0.01831166453030216,55475
12,750,0.013731862498284036,59442
13,765,-0.08704416345977539,114604
14,780,0.054945054945057026,64033
15,795,0.1645639056500207,55919
16,810,0.05482456140351085,84301
17,825,-0.14641288433381827,101960
18,840,0.18268176835952032,74560
19,855,-0.2701836332829617,94630
20,870,-0.2801249081557741,85337
21,885,-0.03675119441381114,113995
22,900,0.11929888960263875,90009
23,915,0.30648186267783534,158022
24,930,-0.1603592046183555,160680
