,time,close,volume
0,570,0.1477618426770984,190521
1,585,-0.043478260869562746,66974
2,600,0.06083253671677517,101012
3,615,0.20813459370393642,84402
4,630,0.07798960138648475,67927
5,645,-0.18230749196979595,75419
6,660,0.16034669555796516,56781
7,675,0.0,55316
8,690,0.004333506673596337,78794
9,705,-0.0867453157529444,74878
10,720,0.017346053772763246,68283
11,735,0.14722438728674261,66753
12,750,0.1038152089281119,68221
13,765,-0.22544004161970443,88598
14,780,0.12989262209906968,76228
15,795,0.08652015919708801,95092
16,810,0.03459609064176289,65847
17,825,0.03026241839954744,99654
18,840,-0.04325072444963207,160438
19,855,0.09074410163338499,111740
20,870,0.04319281271597388,86950
21,885,-0.017280110592716634,203719
22,900,0.056128837269558245,183375
23,915,0.03021408839778711,150836
24,930,0.01726221301570518,312764
