,time,close,volume
0,570,0.33368926855312336,363661
1,585,0.062249888839490786,201097
2,600,-0.053385532520688915,89384
3,615,-0.09351204524202163,166922
4,630,-0.04900650449968155,110271
5,645,-0.36666070470399825,81235
6,660,-0.058162945729495534,91843
7,675,0.19647242688099922,109113
8,690,-0.11175681716584712,80801
9,705,-0.21952421486491672,102740
10,720,-0.3642086330935262,108916
11,735,-0.1531117715932646,112010
12,750,-0.2528216704288949,112160
13,765,-0.25346247850095155,136368
14,780,0.09495817318562422,171579
15,795,0.2750721500721434,103835
16,810,0.14858841010401752,178766
17,825,-0.027023375219565948,168562
18,840,-0.018018829677008893,111091
19,855,-0.08566275924255984,134619
20,870,0.37729069349621586,106795
21,885,0.035919540229890676,125297
22,900,0.21952421486492948,140372
23,915,-0.06724648076750904,231867
24,930,-0.1346740887053382,287459
