,time,close,volume
0,570,0.21764759227350583,140572
1,585,-0.14530923621832403,81756
2,600,-0.19564129396242178,108384
3,615,-0.0774064292869445,124078
4,630,0.01820996084858055,81312
5,645,0.38998730273898674,80967
6,660,-0.2545917439534471,51037
7,675,0.11806375442738666,46966
8,690,0.3980099502487542,53776
9,705,-0.02714440825190114,59628
10,720,0.01357036232867469,63016
11,735,0.10393131495708006,49557
12,750,0.01807174482695945,88778
13,765,-0.17197682838522602,66507
14,780,-0.04980756169346328,55320
15,795,-0.00452816518746192,74798
16,810,-0.05436752446538807,45545
17,825,-0.20884409334423318,59275
18,840,-0.08633616576543723,74956
19,855,0.30352450847151213,56615
20,870,0.14927398561540875,82275
21,885,-0.14949714596356986,64645
22,900,-0.09522513943681492,63869
23,915,-0.04536587578822951,108355
24,930,-0.07718151275765728,116215
