,time,close,volume
0,570,0.014412683161182384,523267
1,585,-0.24561741475631832,413650
2,600,-0.9136858475894225,280633
3,615,0.07770007770007606,254211
4,630,-0.272691858200221,329272
5,645,-0.6370675291580964,305626
6,660,-0.12757605495583457,242785
7,675,-0.02944929812506247,156544
8,690,-0.3101767515139557,229064
9,705,0.34834658031595506,112785
10,720,0.009811616954479116,142751
11,735,-0.38412291933418746,94642
12,750,-0.3508771929824601,164111
13,765,0.08394232668379217,171668
14,780,-0.6860892910410779,154739
15,795,0.2776400594942996,139956
16,810,0.21767092114376063,181116
17,825,0.14325939831053722,149460
18,840,0.5453473518718607,184242
19,855,-0.08851298190400196,183409
20,870,0.054062023885577834,175005
21,885,-0.00491497100166662,177462
22,900,0.24514610707981957,164882
23,915,-0.5125172481766315,157588
24,930,0.5196587900774597,207839
