,time,close,volume
0,570,-0.39996522041561056,166339
1,585,-0.2615290733153268,131089
2,600,0.21746694502435632,244124
3,615,-0.017835469964632183,95948
4,630,0.17413583463609972,102429
5,645,-0.22632311977716324,128611
6,660,-0.0043525571273083374,220480
7,675,0.0739387613082757,107613
8,690,0.017394329448608657,130059
9,705,0.13028750108572176,76669
10,720,-0.05648981010732867,57368
11,735,0.06947761518085745,75607
12,750,0.08243665393960332,140360
13,765,-0.01301800824473905,82517
14,780,-0.15210777922642083,80125
15,795,-0.008692628650896126,80850
16,810,0.09552757273121965,98896
17,825,0.09543640465035522,101707
18,840,0.16457340840190363,99940
19,855,-0.2561764578177254,105606
20,870,0.11709601873536742,236942
21,885,-0.034707158351415406,119795
22,900,-0.0781521361583913,181952
23,915,0.10409437890354314,162746
24,930,0.06068487212829924,227396
