,time,close,volume
0,570,0.24760928961749168,160863
1,585,-0.12823800974609362,129127
2,600,-0.26572947025544513,114495
3,615,-0.04287796929937154,96461
4,630,-0.24931224209078945,62965
5,645,0.1887763857902978,86604
6,660,-0.43954149788848157,75520
7,675,0.18066070199586523,99540
8,690,0.00903221921626789,50430
9,705,-0.15550960627208515,51635
10,720,0.060272085414161694,44320
11,735,-0.030145127255498547,46041
12,750,0.1590850460056774,53916
13,765,-0.0258042318940316,56961
14,780,-0.17232465965879962,40848
15,795,-0.12941074971961494,68454
16,810,0.008626639061426083,61058
17,825,0.02587322121604238,57355
18,840,-0.08631851532154383,61193
19,855,-0.33777931751255896,70484
20,870,-0.05199306759097752,142791
21,885,-0.052020114444253744,105739
22,900,0.008669267446892854,112359
23,915,0.09527108955482369,111906
24,930,-0.39127032431961445,179122
