,time,close,volume
0,570,-0.7823285780027559,271683
1,585,0.6628571428571377,113972
2,600,0.28717294192724746,98303
3,615,-0.24675562054468653,174892
4,630,0.18700114025085363,113569
5,645,-0.26982529955181717,94943
6,660,-0.4040775094131672,115299
7,675,0.32039545953862536,114700
8,690,-0.24777461686702396,130257
9,705,-0.42392406229839985,121047
10,720,0.01842808440062289,120394
11,735,0.16557814368502677,73910
12,750,0.2157051723346638,74865
13,765,0.2791762013730039,79111
14,780,-0.027467496795459748,93391
15,795,-0.018315018315014673,67558
16,810,-0.1926782273603156,51005
17,825,0.08250825082508563,92808
18,840,0.07328691828508455,83326
19,855,-0.036656891495593875,117983
20,870,-0.045842119739627187,114002
21,885,0.07100483290959535,186762
22,900,-0.13532110091742547,150967
23,915,0.04585052728106113,90523
24,930,-0.09178522257915953,111460
