,time,close,volume
0,570,-0.04659240120292483,169360
1,585,0.4511722044189548,78425
2,600,0.008432414200189826,93931
3,615,-0.2620899560365254,109025
4,630,-0.27127839945744947,104833
5,645,-0.2762783185276394,85165
6,660,0.11038933469196743,94818
7,675,0.02122421258171804,67294
8,690,0.270933875201078,72542
9,705,0.03808556557065017,52153
10,720,-0.09742460182988384,52905
11,735,-0.15272357033769457,72352
12,750,-0.07642014095270733,80977
13,765,-0.06797518905599312,75986
14,780,-0.17329665391057555,106904
15,795,-0.10770279481936251,61681
16,810,-0.2220324508966739,58492
17,825,-0.025625694029214267,60034
18,840,-0.2826794586260051,73153
19,855,-0.045763609531853995,81596
20,870,0.002913702973690275,61779
21,885,-0.038578593167303964,68386
22,900,-0.07292381606039271,103775
23,915,-0.03432887058016328,112479
24,930,-0.31855359448987547,148014
