,time,close,volume
0,570,0.3006833712984039,142091
1,585,0.8313002620403015,79644
2,600,-0.2627287552092827,120399
3,615,-0.13607910732104822,93808
4,630,-0.022684996143555815,141205
5,645,0.5908352877503168,57301
6,660,-0.2350813743218853,99389
7,675,-0.009042408897722131,83648
8,690,-0.07239163876572102,57361
9,705,0.054264266980182746,40488
10,720,0.036163095560985674,34582
11,735,0.05421523448089118,43843
12,750,0.1533742331288359,42997
13,765,0.06311423676854493,42542
14,780,-0.1263880111943672,43021
15,795,0.027075812274369254,38910
16,810,0.06043277079744855,49823
17,825,0.0658013340544378,43257
18,840,-0.15347115645030399,56940
19,855,-0.04515895953756969,57895
20,870,0.09474396571171123,75904
21,885,0.10365963583918775,91889
22,900,0.1664791901012394,84440
23,915,0.02249212775529076,119541
24,930,0.14374270056598382,129041
