,time,close,volume
0,570,-0.24769196126997656,270816
1,585,0.02251238180998782,86814
2,600,0.06677213424259046,99358
3,615,0.38171223666516835,170599
4,630,0.044802867383510005,169679
5,645,0.21905315391837324,95137
6,660,0.2274754683318425,180669
7,675,-0.1697792869269929,110768
8,690,-0.11629987475397696,153089
9,705,-0.20618556701031285,90799
10,720,-0.17961383026493297,97711
11,735,0.09869011304503808,74390
12,750,0.07172314864623679,104008
13,765,0.06271839440909702,39794
14,780,0.026872088857041506,43695
15,795,-0.08068130883012409,67935
16,810,-0.06099639403670354,68270
17,825,-0.01076522831255087,53587
18,840,-0.03140844438461578,51730
19,855,-0.040398599515218334,42420
20,870,0.0,77888
21,885,0.08073196986006764,44173
22,900,0.2683843263553383,121378
23,915,0.2943537597002928,193954
24,930,-0.27728085867620955,151895
