,time,close,volume
0,570,-0.10158668730650539,269023
1,585,0.5101549716045829,174265
2,600,0.1345765644525623,199934
3,615,-0.25538476364862966,105906
4,630,0.42702235869877475,95486
5,645,-0.5111882716049256,125508
6,660,-0.15455950540959315,134168
7,675,0.16395023628122452,64095
8,690,0.00964320154291718,93131
9,705,0.009642271719208279,60072
10,720,-0.7088755098077197,64214
11,735,-0.3214807598636126,111901
12,750,-0.058485232478801316,109361
13,765,0.029234067433249987,246302
14,780,0.4269357655734501,167281
15,795,-0.38963569062926723,141088
16,810,0.13618677042801614,234270
17,825,0.24260067928190202,208334
18,840,0.08726003490401726,187211
19,855,-0.02909514111143549,74241
20,870,0.04846839860410737,99403
21,885,0.2514020498936425,76967
22,900,-0.05804953560371737,131961
23,915,-0.24245950926195325,168402
24,930,-0.4774897680763933,282172
