,time,close,volume
0,570,-0.5490929797445677,633277
1,585,-0.03254943445358145,372194
2,600,-0.874204801970037,341337
3,615,-0.06571111749969058,394183
4,630,-0.22226795636963184,367137
5,645,0.5444571802849241,308719
6,660,-0.024568012447793903,552492
7,675,0.17984141257254874,355441
8,690,0.073517399117794,288515
9,705,-0.4430587463078489,206899
10,720,-0.04104079454978015,350291
11,735,-0.2551020408163284,143957
12,750,-0.11534025374855873,157771
13,765,0.4755657592653315,291844
14,780,-0.3951267698386481,242353
15,795,0.03266960007307152,230509
16,810,-0.04503354875889916,170765
17,825,-0.004116581590655082,206786
18,840,0.0,143244
19,855,0.1110243019861056,153137
20,870,-0.12763504611330792,187540
21,885,0.2955665024630537,142901
22,900,0.12709606002214024,190143
23,915,-0.14370175726720083,306641
24,930,-0.18098058571898556,335403
