,time,close,volume
0,570,-0.06629101756711824,127114
1,585,-0.13691241754139008,116364
2,600,-0.10382922169615418,110992
3,615,0.1824061023132401,127944
4,630,-0.1910616381458747,242895
5,645,0.0,127828
6,660,-0.2874161702836663,91986
7,675,-0.07086285952479679,217140
8,690,0.025004167361227816,169803
9,705,-0.07381674263814404,93173
10,720,-0.4873858016930611,99029
11,735,0.14228322731838106,134723
12,750,0.2088031403992316,95503
13,765,0.2416263956007266,60434
14,780,0.10819808572618365,38107
15,795,0.05822658459490366,41022
16,810,0.0748067492311557,39872
17,825,0.1742449385993974,61626
18,840,0.12430595839894396,300891
19,855,-0.07463924365566711,122723
20,870,0.22754540565140513,60157
21,885,-0.16991297140488876,48282
22,900,0.09108976482278852,164553
23,915,-0.033134526176280855,71540
24,930,0.03312355084465572,129961
