,time,close,volume
0,570,-0.5781758957654789,398146
1,585,0.11793891577534348,340513
2,600,-0.02847612073874916,244933
3,615,0.17056530214425597,263876
4,630,0.12978585334198295,119698
5,645,0.33147384590508255,146372
6,660,0.25402201524131907,144546
7,675,-0.3601489155066309,127525
8,690,-0.3247807729782443,198329
9,705,-0.024364492812475543,121053
10,720,0.1474311460865949,85332
11,735,0.043124062740639325,84671
12,750,-0.034868068957681644,34387
13,765,-0.058417849898582334,80296
14,780,0.1377410468319573,62019
15,795,-0.13793103448276,117585
16,810,-0.08120178643929704,64391
17,825,0.024354603019971697,143830
18,840,-0.05117083749604229,114367
19,855,0.3746560932189625,175147
20,870,-0.0890904673199963,265550
21,885,-0.0655649486056708,131056
22,900,-0.1372342152248014,134103
23,915,-0.016233766233763002,132956
24,930,0.1782531194295891,253576
