,time,close,volume
0,570,0.02652973898159324,174807
1,585,0.07696254489482077,93715
2,600,-0.008552125203105195,108575
3,615,0.2096851138930677,112164
4,630,0.250532050736352,148854
5,645,0.06805614632071313,99585
6,660,-0.2900776384267583,80787
7,675,0.08524422470378358,71298
8,690,0.16170212765957254,70702
9,705,-0.04257130693912061,139826
10,720,-0.059635372295116194,47429
11,735,0.19131839632669403,80441
12,750,-0.16608466059109733,64490
13,765,-0.14500170590242384,54109
14,780,-0.14521226616554345,58423
15,795,-0.03417927027257288,115084
16,810,-0.2655928718300225,114723
17,825,0.10270455323519731,107802
18,840,-0.22302281694973847,174685
19,855,0.28226841159866417,110377
20,870,-0.2314814814814781,88927
21,885,0.07710100231303299,93828
22,900,-0.025706940874036965,118711
23,915,-0.1998846027035916,113066
24,930,0.1909332419230374,162594
