,time,close,volume
0,570,0.08028545941123034,203152
1,585,0.4263634748623237,173063
2,600,-0.02665482007996547,157082
3,615,0.21278482134941845,84807
4,630,-0.23104949791167254,140255
5,645,0.3144793373787518,130430
6,660,0.06639518413596728,103867
7,675,0.0,119753
8,690,-0.008853474988925103,196907
9,705,0.02655337227828035,67823
10,720,0.3264225849139747,77713
11,735,-0.24763420889714438,145632
12,750,-0.2660281989890903,144158
13,765,0.03545784948143449,127844
14,780,0.26522853859074985,273754
15,795,-0.31929046563192853,138882
16,810,0.20357585413347845,157187
17,825,0.02212291491526169,125865
18,840,-0.008849949112784552,143133
19,855,0.15022312552467784,175191
20,870,-0.19922082521693688,169535
21,885,-0.11523801081464007,395681
22,900,-0.02660046107465963,129124
23,915,0.053172633817797126,137437
24,930,0.07969538652262764,226244
