,time,close,volume
0,570,0.30178326474622613,159536
1,585,0.536656358013465,161481
2,600,-0.2370532458059727,159374
3,615,0.018231540565174127,87952
4,630,-0.018234865061994912,81520
5,645,-0.06203700324783058,83849
6,660,-0.0018246510354852103,76618
7,675,0.21847974510695942,56583
8,690,0.13636363636364154,66303
9,705,-0.18762409603439448,51447
10,720,0.0100177587541641,62820
11,735,0.013658714259685265,43593
12,750,0.10006367688530303,49679
13,765,0.05000681911169033,64793
14,780,-0.004546281142021688,83545
15,795,0.11788233199951595,124549
16,810,0.018341959502395762,72864
17,825,-0.09088430428064556,40198
18,840,-0.10918023837685792,38011
19,855,-0.009099181073695091,47759
20,870,0.10907107798581199,41596
21,885,0.0,57891
22,900,-0.1470072866459942,62069
23,915,-0.025949194209239905,77154
24,930,0.19083969465649575,179411
