,time,close,volume
0,570,0.48584509016163324,475013
1,585,0.8384675962384779,261167
2,600,0.00463220307577863,252762
3,615,-0.21353634760004084,190305
4,630,-0.40082028337061204,172503
5,645,0.13497789155224205,166885
6,660,0.24144495519339287,169854
7,675,0.05104882123630278,152878
8,690,-0.06501346707531641,120239
9,705,0.12059369202225922,119909
10,720,-0.31172940026984947,94632
11,735,0.009304489416134827,80385
12,750,0.11617100371747212,143717
13,765,0.36114455042133586,120571
14,780,0.433339479992623,205758
15,795,0.4634515670169409,132580
16,810,0.2243384305466444,181270
17,825,-0.10862441161776802,216569
18,840,-0.19425055106539393,198326
19,855,0.027545679919200386,143585
20,870,-0.3501336036119003,167807
21,885,0.0,155909
22,900,0.14720765479804637,164427
23,915,0.11487386849239535,160466
24,930,-0.05977011494252665,223130
