,time,close,volume
0,570,-0.21207033666165495,212846
1,585,0.62782631602055,92850
2,600,-0.09237132393331977,109457
3,615,-0.485648679678525,91605
4,630,0.5183623264803982,94346
5,645,8.785794425002232e-05,62927
6,660,-0.2378687802730069,280669
7,675,-0.13227513227512475,114617
8,690,-0.03528581510233438,70879
9,705,0.008820675663760356,69609
10,720,0.07051564565887906,51963
11,735,0.24619713356194595,58523
12,750,0.10540184453227083,45355
13,765,-0.05712528013358327,108250
14,780,0.09219422249539377,71381
15,795,-0.18472906403940334,66171
16,810,-0.08804366966015895,42566
17,825,-0.2117522498676503,183405
18,840,-0.11483084533169302,107906
19,855,-0.13267291703519501,62727
20,870,0.008844078889175648,89354
21,885,-0.02211508691228402,59244
22,900,0.15456633103691678,76691
23,915,-0.03976143141153232,160633
24,930,-0.12385544300437967,189672
