,time,close,volume
0,570,-0.12600126001260065,226344
1,585,-0.1893597835888131,98915
2,600,-0.062256949770373465,93289
3,615,0.21338279252349443,59422
4,630,0.12768635914036142,75156
5,645,-0.21627466882940877,126858
6,660,0.08103727714749091,108336
7,675,0.2783514411421409,157803
8,690,0.03590341980072888,145576
9,705,-0.14382022471909806,57984
10,720,0.035942133165609,45935
11,735,-0.0629383204459696,51677
12,750,0.04493574188909604,50134
13,765,0.07184553210597062,44120
14,780,-0.19796634572122637,227633
15,795,0.08990380293087163,83381
16,810,0.15260323159784714,82595
17,825,-0.02693723623956284,91601
18,840,0.0,59370
19,855,-0.14387195396098446,61310
20,870,0.06290438533429851,65973
21,885,0.12565069107880145,200234
22,900,0.07174887892376529,88094
23,915,-0.17069445692210738,98468
24,930,0.044899425287353766,111936
