,time,close,volume
0,570,-0.2921253175275181,232125
1,585,0.28285557478786505,155760
2,600,-0.2497037413238545,178419
3,615,-0.07623888182973605,107412
4,630,0.1480228378092596,151446
5,645,0.09717762379585017,109765
6,660,0.025344259525218498,84662
7,675,0.09284267386900695,53998
8,690,-0.18603077963808462,89991
9,705,-0.1694053870913119,56130
10,720,-0.08477449983045823,78902
11,735,-0.10183299389001216,94043
12,750,-0.084932903006632,72904
13,765,-0.21278406672908334,109124
14,780,-0.17905866302864404,112375
15,795,0.06390865323164999,94674
16,810,-0.1578902449432468,85322
17,825,0.1704012950498448,113761
18,840,0.09363295880149763,159322
19,855,0.017021276595741295,98508
20,870,-0.017024174327541726,142928
21,885,0.11902737629654869,229436
22,900,0.01700102006120029,195792
23,915,0.025495028469449427,109414
24,930,-0.09356924123851602,174793
