,time,close,volume
0,570,-0.06462035541195339,127184
1,585,-0.10511846041885296,74247
2,600,0.1614595947364195,61465
3,615,0.1451027811366325,112384
4,630,-0.12106537530265654,58356
5,645,-0.07269202810758696,58992
6,660,-0.008077544426498478,66856
7,675,-0.08084074373483775,66738
8,690,0.08077544426493886,60363
9,705,-0.040404040404038104,128109
10,720,-0.11325944502871982,92283
11,735,-0.332792207792205,77044
12,750,-0.10563094174048077,51066
13,765,-0.08132064731234799,80644
14,780,0.19478938397856901,61998
15,795,0.06488766323303796,57082
16,810,-0.2194765078849051,63784
17,825,0.5014558395341351,59964
18,840,-0.15390846496557128,92450
19,855,0.48367593712212364,65940
20,870,-0.08875262223656562,120127
21,885,-0.08074935400516337,71224
22,900,-0.11317704122877977,88662
23,915,-0.14572538860104178,72587
24,930,0.016189088554322672,122610
